footleft,footright,handleft,handright,tongue,real,predicted,epoch
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,3.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,1.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,1.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,3.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,1.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,1.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,3.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,4.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,1.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,4.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,1.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,0.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,3.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,2.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,2.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,2.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,0.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,3.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,2.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,4.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,2.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,1.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,4.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,2.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,1.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,0.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,0.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,4.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,3.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,1.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,0.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,0.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,1.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,4.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,0.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,1.0,4.0,3
0.20046208798885345,0.19988730549812317,0.19907525181770325,0.19957812130451202,0.2009972631931305,4.0,4.0,3
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,2.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,1.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,1.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,1.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,1.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,1.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,1.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,1.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,1.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,2.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,1.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,2.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,1.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,1.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,1.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,2.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,1.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,2.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,2.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,1.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,2.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,2.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,2.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,2.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,1.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,2.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,1.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,2.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,2.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,2.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,1.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,2.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,2.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,2.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,1.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,1.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,1.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,1.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,2.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,2.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,2.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,1.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,0.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,4.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,2.0,2.0,4
0.19610972702503204,0.19983512163162231,0.20364776253700256,0.19704744219779968,0.2033599317073822,3.0,2.0,4
