footleft,footright,handleft,handright,tongue,real,predicted,epoch
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,3.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,0.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,1.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,2.0,1.0,1
0.2024269551038742,0.20468592643737793,0.19918698072433472,0.19722411036491394,0.1964760273694992,4.0,1.0,1
